Datetime,Open,High,Low,Close,Volume
2026-04-21 15:20:00,57340.65,57356.25,57328.85,57328.85,2004121.0
2026-04-21 15:21:00,57326.3,57357.9,57323.35,57352.3,1634049.0
2026-04-21 15:22:00,57346.7,57359.7,57315.05,57323.4,1913702.0
2026-04-21 15:23:00,57320.6,57337.3,57311.65,57332.55,1915930.0
2026-04-21 15:24:00,57332.65,57341.5,57323.25,57332.75,1922161.0
2026-04-21 15:25:00,57331.7,57347.15,57323.85,57329.55,2022378.0
2026-04-21 15:26:00,57335.85,57339.2,57316.85,57330.6,1160824.0
2026-04-21 15:27:00,57333.85,57351.6,57327.3,57344.1,1330007.0
2026-04-21 15:28:00,57341.55,57366.65,57341.55,57348.05,1925021.0
2026-04-21 15:29:00,57341.2,57395.1,57327.05,57351.8,2410791.0
2026-04-21 15:30:00,57351.8,57351.8,57351.8,57351.8,2410791.0
