Datetime,Open,High,Low,Close,Volume
2026-04-16 15:18:00,56064.4,56071.0,56017.0,56022.85,2029292.0
2026-04-16 15:19:00,56024.1,56028.0,56005.6,56010.6,1433554.0
2026-04-16 15:20:00,56007.4,56058.75,56006.55,56049.1,2256513.0
2026-04-16 15:21:00,56055.1,56055.1,56023.15,56040.65,1894652.0
2026-04-16 15:22:00,56040.95,56060.15,56035.8,56053.65,1343057.0
2026-04-16 15:23:00,56054.05,56055.7,56040.6,56045.05,1104575.0
2026-04-16 15:24:00,56044.0,56044.0,56026.55,56034.9,1949383.0
2026-04-16 15:25:00,56034.95,56050.65,56023.6,56049.65,2795998.0
2026-04-16 15:26:00,56041.2,56054.0,56039.45,56050.0,1482021.0
2026-04-16 15:27:00,56045.05,56059.9,56039.85,56050.95,2386118.0
2026-04-16 15:28:00,56057.25,56060.55,56026.45,56034.0,1664940.0
2026-04-16 15:29:00,56033.45,56044.85,55998.55,56036.4,2207367.0
