Datetime,Open,High,Low,Close,Volume
2026-04-10 15:20:00,55919.9,55928.15,55908.1,55926.7,1383732.0
2026-04-10 15:21:00,55924.85,55934.4,55918.7,55925.85,1646631.0
2026-04-10 15:22:00,55925.85,55925.85,55913.3,55923.6,1339743.0
2026-04-10 15:23:00,55921.55,55938.45,55921.55,55937.7,1670643.0
2026-04-10 15:24:00,55933.1,55952.85,55933.1,55939.9,1912487.0
2026-04-10 15:25:00,55938.2,55950.45,55929.4,55938.1,2063674.0
2026-04-10 15:26:00,55939.3,55946.95,55928.35,55944.45,948294.0
2026-04-10 15:27:00,55936.75,55954.0,55935.15,55945.55,1380807.0
2026-04-10 15:28:00,55956.65,55957.2,55930.1,55933.2,1455032.0
2026-04-10 15:29:00,55933.15,55951.4,55914.2,55929.6,2543779.0
2026-04-10 15:30:00,55929.6,55929.6,55929.6,55929.6,2543779.0
