Datetime,Open,High,Low,Close,Volume
2026-04-02 15:17:00,22769.85,22771.9,22748.5,22749.15,2645917.0
2026-04-02 15:18:00,22750.4,22754.85,22736.25,22736.25,3186960.0
2026-04-02 15:19:00,22737.65,22744.2,22715.6,22717.65,5775209.0
2026-04-02 15:20:00,22717.95,22721.05,22673.6,22692.5,5299782.0
2026-04-02 15:21:00,22694.55,22724.35,22694.55,22713.7,3151915.0
2026-04-02 15:22:00,22712.1,22713.05,22699.45,22705.15,3343476.0
2026-04-02 15:23:00,22704.3,22707.85,22690.9,22693.0,2792602.0
2026-04-02 15:24:00,22692.9,22696.05,22687.35,22690.45,3253628.0
2026-04-02 15:25:00,22691.3,22696.3,22678.5,22692.25,3639516.0
2026-04-02 15:26:00,22694.1,22711.5,22694.1,22711.5,2818117.0
2026-04-02 15:27:00,22710.95,22711.4,22696.4,22704.9,2922896.0
2026-04-02 15:28:00,22704.2,22705.4,22696.0,22700.15,1842125.0
2026-04-02 15:29:00,22700.7,22707.65,22696.05,22700.7,1264543.0
2026-04-02 15:30:00,22700.7,22700.7,22700.7,22700.7,1264543.0
