Datetime,Open,High,Low,Close,Volume
2026-04-08 15:15:00,23998.1,23998.1,23985.3,23986.9,3177358.0
2026-04-08 15:16:00,23987.85,23992.25,23986.75,23989.45,2658389.0
2026-04-08 15:17:00,23991.0,23995.1,23990.4,23993.65,2882577.0
2026-04-08 15:18:00,23994.05,23995.65,23990.8,23992.7,3664248.0
2026-04-08 15:19:00,23993.8,23995.8,23991.05,23993.0,3159945.0
2026-04-08 15:20:00,23993.8,24000.55,23991.5,23998.4,3261095.0
2026-04-08 15:21:00,23999.8,24001.25,23991.4,23991.7,2728048.0
2026-04-08 15:22:00,23993.2,24002.55,23993.2,24001.25,3121585.0
2026-04-08 15:23:00,24002.0,24004.0,23999.2,24003.5,2458618.0
2026-04-08 15:24:00,24003.25,24004.55,23999.05,24004.2,3211969.0
2026-04-08 15:25:00,24006.1,24009.8,24000.35,24006.75,3580805.0
2026-04-08 15:26:00,24007.3,24011.65,24004.05,24009.7,2609687.0
2026-04-08 15:27:00,24010.0,24013.8,24006.0,24010.45,2902129.0
2026-04-08 15:28:00,24008.25,24016.8,24008.05,24013.0,2689671.0
2026-04-08 15:29:00,24012.2,24018.25,24006.8,24012.35,1893294.0
