Datetime,Open,High,Low,Close,Volume
2026-04-09 12:48:00,23816.35,23817.1,23805.25,23806.3,1570653.0
2026-04-09 12:49:00,23806.8,23811.35,23806.55,23807.15,604547.0
2026-04-09 12:50:00,23807.1,23819.15,23801.6,23813.0,982161.0
2026-04-09 12:51:00,23811.5,23825.15,23811.5,23818.6,608721.0
2026-04-09 12:52:00,23819.25,23827.15,23819.1,23824.7,520369.0
2026-04-09 12:53:00,23825.05,23828.4,23819.45,23823.65,1596045.0
2026-04-09 12:54:00,23823.2,23839.4,23820.05,23831.3,1408810.0
2026-04-09 12:55:00,23830.6,23839.4,23830.6,23837.7,431049.0
2026-04-09 12:56:00,23837.55,23839.65,23830.65,23831.05,649709.0
2026-04-09 12:57:00,23831.05,23836.65,23829.9,23831.2,691611.0
2026-04-09 12:58:00,23832.0,23843.6,23829.7,23834.65,779517.0
2026-04-09 12:59:00,23833.85,23836.8,23828.4,23830.7,544253.0
2026-04-09 13:00:00,23830.25,23839.7,23828.55,23833.95,721232.0
2026-04-09 13:01:00,23834.25,23835.45,23830.7,23834.1,439402.0
2026-04-09 13:02:00,23836.0,23842.6,23827.1,23828.05,823131.0
2026-04-09 13:03:00,23828.1,23834.85,23824.35,23833.35,537407.0
2026-04-09 13:04:00,23833.15,23834.05,23829.0,23830.95,418665.0
2026-04-09 13:05:00,23831.15,23833.35,23821.6,23823.55,483372.0
2026-04-09 13:06:00,23823.8,23826.25,23816.85,23820.95,614987.0
2026-04-09 13:07:00,23820.55,23836.95,23820.55,23830.6,670456.0
2026-04-09 13:08:00,23829.45,23831.25,23826.85,23828.4,416774.0
2026-04-09 13:09:00,23828.3,23833.25,23828.3,23829.6,588779.0
2026-04-09 13:10:00,23829.15,23831.05,23820.3,23821.45,789609.0
2026-04-09 13:11:00,23821.25,23822.7,23815.85,23815.95,636300.0
2026-04-09 13:12:00,23814.9,23815.9,23804.7,23806.3,1297543.0
2026-04-09 13:13:00,23805.85,23817.4,23805.85,23816.5,658579.0
2026-04-09 13:14:00,23817.65,23820.25,23814.0,23815.4,434132.0
2026-04-09 13:15:00,23815.85,23817.3,23812.0,23812.85,518711.0
2026-04-09 13:16:00,23812.5,23814.25,23806.55,23806.55,583661.0
2026-04-09 13:17:00,23806.85,23810.35,23806.15,23806.6,588725.0
2026-04-09 13:18:00,23807.3,23809.0,23800.95,23802.95,825230.0
2026-04-09 13:19:00,23801.6,23806.55,23801.55,23803.2,690730.0
2026-04-09 13:20:00,23803.05,23804.35,23794.35,23794.35,1414723.0
2026-04-09 13:21:00,23794.35,23796.05,23774.5,23774.5,1309833.0
2026-04-09 13:22:00,23773.7,23792.4,23767.8,23792.4,1336031.0
2026-04-09 13:23:00,23791.7,23795.1,23784.85,23790.55,921195.0
2026-04-09 13:24:00,23790.85,23792.95,23779.25,23787.2,682792.0
2026-04-09 13:25:00,23786.6,23787.75,23778.7,23781.9,731058.0
2026-04-09 13:26:00,23781.7,23790.35,23777.75,23787.35,674063.0
2026-04-09 13:27:00,23786.45,23789.15,23779.7,23780.95,564272.0
2026-04-09 13:28:00,23780.75,23783.1,23771.7,23773.35,790022.0
2026-04-09 13:29:00,23772.7,23774.35,23767.9,23769.3,726889.0
2026-04-09 13:30:00,23769.15,23781.85,23768.95,23770.55,918094.0
2026-04-09 13:31:00,23770.45,23772.2,23758.75,23764.2,816173.0
2026-04-09 13:32:00,23763.05,23775.8,23763.05,23774.9,667976.0
2026-04-09 13:33:00,23774.7,23791.9,23774.7,23790.95,1261011.0
2026-04-09 13:34:00,23790.45,23792.5,23774.9,23788.7,837513.0
2026-04-09 13:35:00,23789.05,23793.85,23787.6,23788.85,919896.0
2026-04-09 13:36:00,23789.3,23798.95,23787.8,23792.65,673976.0
2026-04-09 13:37:00,23792.0,23796.25,23776.7,23776.7,775146.0
2026-04-09 13:38:00,23776.4,23781.75,23767.65,23781.0,840322.0
2026-04-09 13:39:00,23781.05,23782.6,23773.2,23773.2,502468.0
2026-04-09 13:40:00,23773.35,23776.65,23768.0,23770.3,837128.0
2026-04-09 13:41:00,23770.45,23771.85,23763.1,23765.6,574277.0
2026-04-09 13:42:00,23765.2,23769.75,23760.9,23769.3,604105.0
2026-04-09 13:43:00,23768.3,23769.9,23757.95,23761.7,547771.0
2026-04-09 13:44:00,23762.15,23764.1,23755.6,23760.15,692566.0
2026-04-09 13:45:00,23759.85,23769.7,23759.85,23768.5,807486.0
2026-04-09 13:46:00,23768.55,23770.55,23756.95,23757.1,791530.0
2026-04-09 13:47:00,23756.95,23760.05,23740.15,23743.6,1207971.0
2026-04-09 13:48:00,23743.95,23765.5,23742.6,23760.55,1333398.0
2026-04-09 13:49:00,23760.25,23769.95,23760.25,23762.5,1183272.0
2026-04-09 13:50:00,23762.9,23776.05,23760.4,23775.85,858041.0
2026-04-09 13:51:00,23777.25,23785.45,23776.4,23777.85,720223.0
2026-04-09 13:52:00,23777.75,23781.15,23767.05,23767.75,731780.0
2026-04-09 13:53:00,23766.75,23769.3,23753.5,23758.8,611594.0
2026-04-09 13:54:00,23758.55,23771.3,23758.55,23770.5,389166.0
2026-04-09 13:55:00,23770.35,23773.8,23768.7,23773.05,380730.0
2026-04-09 13:56:00,23772.95,23779.75,23772.8,23779.7,486571.0
2026-04-09 13:57:00,23780.6,23782.3,23772.1,23777.4,611672.0
2026-04-09 13:58:00,23776.95,23781.25,23771.05,23771.05,1837120.0
2026-04-09 13:59:00,23769.55,23772.3,23764.55,23767.85,798113.0
2026-04-09 14:00:00,23767.85,23770.55,23754.95,23767.05,738120.0
2026-04-09 14:01:00,23766.1,23774.55,23766.1,23773.95,536388.0
2026-04-09 14:02:00,23773.0,23777.2,23771.55,23771.55,417951.0
2026-04-09 14:03:00,23770.75,23780.65,23770.75,23780.65,395824.0
2026-04-09 14:04:00,23779.25,23790.2,23779.25,23781.8,529129.0
2026-04-09 14:05:00,23781.75,23781.75,23767.75,23770.9,864262.0
2026-04-09 14:06:00,23770.4,23781.4,23770.4,23781.3,542840.0
2026-04-09 14:07:00,23781.45,23788.15,23777.25,23788.15,1007275.0
2026-04-09 14:08:00,23787.8,23797.8,23786.3,23797.6,860763.0
2026-04-09 14:09:00,23797.2,23800.0,23784.5,23785.55,822860.0
2026-04-09 14:10:00,23785.35,23786.95,23766.35,23766.5,698415.0
2026-04-09 14:11:00,23766.8,23773.55,23762.35,23762.35,654184.0
2026-04-09 14:12:00,23761.3,23764.45,23752.8,23762.9,962012.0
2026-04-09 14:13:00,23762.75,23779.55,23762.75,23769.1,1018672.0
2026-04-09 14:14:00,23769.25,23769.95,23751.8,23753.2,1012014.0
2026-04-09 14:15:00,23753.45,23759.35,23752.3,23752.3,560769.0
2026-04-09 14:16:00,23750.75,23752.4,23746.2,23751.25,793878.0
2026-04-09 14:17:00,23750.4,23760.95,23750.4,23755.85,698637.0
2026-04-09 14:18:00,23755.6,23757.55,23746.6,23748.4,748234.0
2026-04-09 14:19:00,23748.0,23755.4,23746.6,23746.6,866155.0
2026-04-09 14:20:00,23746.35,23757.95,23746.35,23749.15,1090531.0
2026-04-09 14:21:00,23748.7,23758.7,23746.55,23746.55,1158397.0
2026-04-09 14:22:00,23745.75,23747.25,23733.95,23735.75,1431448.0
2026-04-09 14:23:00,23735.95,23736.85,23723.4,23728.5,1122173.0
2026-04-09 14:24:00,23726.7,23735.55,23721.4,23731.7,984887.0
2026-04-09 14:25:00,23731.65,23733.8,23724.95,23726.75,734857.0
2026-04-09 14:26:00,23726.35,23727.95,23715.15,23715.75,894670.0
2026-04-09 14:27:00,23715.05,23717.6,23709.85,23714.55,1479953.0
2026-04-09 14:28:00,23715.05,23727.15,23715.05,23720.0,1298197.0
2026-04-09 14:29:00,23719.95,23722.5,23718.65,23720.3,1007726.0
2026-04-09 14:30:00,23721.5,23722.25,23717.1,23718.1,896627.0
2026-04-09 14:31:00,23719.65,23721.9,23682.8,23685.4,2415170.0
2026-04-09 14:32:00,23686.75,23704.7,23685.0,23700.35,2125116.0
2026-04-09 14:33:00,23700.95,23707.8,23698.7,23702.4,1038697.0
2026-04-09 14:34:00,23701.25,23702.1,23692.75,23697.15,902800.0
2026-04-09 14:35:00,23697.2,23706.6,23695.05,23700.2,1047987.0
2026-04-09 14:36:00,23699.6,23703.8,23690.4,23695.6,996658.0
2026-04-09 14:37:00,23697.6,23706.9,23693.45,23698.6,1255924.0
2026-04-09 14:38:00,23697.1,23700.6,23694.8,23695.15,800081.0
2026-04-09 14:39:00,23696.45,23708.85,23693.2,23705.85,954858.0
2026-04-09 14:40:00,23707.25,23708.55,23702.95,23705.6,718591.0
2026-04-09 14:41:00,23706.35,23711.1,23702.7,23710.65,758288.0
2026-04-09 14:42:00,23711.5,23724.55,23711.5,23722.4,1027120.0
2026-04-09 14:43:00,23723.05,23744.9,23722.1,23740.9,1148772.0
2026-04-09 14:44:00,23741.75,23742.1,23729.75,23729.75,1388331.0
2026-04-09 14:45:00,23728.8,23733.25,23720.5,23728.05,2332712.0
2026-04-09 14:46:00,23727.4,23729.1,23722.45,23727.05,953026.0
2026-04-09 14:47:00,23725.75,23738.55,23725.3,23738.45,1075277.0
2026-04-09 14:48:00,23738.7,23748.35,23723.35,23726.9,1655830.0
2026-04-09 14:49:00,23726.4,23743.2,23726.25,23737.95,1924597.0
2026-04-09 14:50:00,23737.75,23740.25,23723.5,23725.6,970134.0
2026-04-09 14:51:00,23724.95,23738.25,23724.5,23735.2,997076.0
2026-04-09 14:52:00,23734.65,23749.15,23734.15,23741.85,1421741.0
2026-04-09 14:53:00,23741.6,23745.15,23740.25,23744.8,1155194.0
2026-04-09 14:54:00,23743.8,23751.45,23743.7,23748.4,1194789.0
2026-04-09 14:55:00,23747.75,23749.55,23740.5,23741.25,968631.0
2026-04-09 14:56:00,23740.6,23752.15,23738.05,23739.35,1207926.0
2026-04-09 14:57:00,23736.9,23751.6,23735.9,23743.1,1426998.0
2026-04-09 14:58:00,23742.3,23744.85,23733.1,23735.25,713825.0
2026-04-09 14:59:00,23735.55,23742.7,23735.55,23741.05,859597.0
2026-04-09 15:00:00,23742.45,23754.85,23726.9,23735.6,4041810.0
2026-04-09 15:01:00,23735.9,23765.0,23735.9,23762.75,2595198.0
2026-04-09 15:02:00,23762.85,23786.35,23762.85,23782.4,4605284.0
2026-04-09 15:03:00,23781.65,23806.8,23766.0,23772.55,7969451.0
2026-04-09 15:04:00,23769.6,23769.8,23740.95,23741.6,8127842.0
2026-04-09 15:05:00,23744.2,23770.5,23733.4,23770.3,4823515.0
2026-04-09 15:06:00,23770.1,23776.2,23751.9,23774.75,3621739.0
2026-04-09 15:07:00,23775.9,23777.95,23763.1,23772.4,4508925.0
2026-04-09 15:08:00,23770.95,23782.2,23770.5,23781.3,2692107.0
2026-04-09 15:09:00,23781.6,23800.6,23781.6,23787.75,4326326.0
2026-04-09 15:10:00,23789.1,23790.75,23778.8,23783.15,3155803.0
2026-04-09 15:11:00,23783.9,23790.25,23778.65,23781.8,3155612.0
2026-04-09 15:12:00,23783.75,23801.25,23782.05,23799.9,2855996.0
2026-04-09 15:13:00,23798.1,23799.7,23786.4,23787.5,2626488.0
2026-04-09 15:14:00,23788.3,23796.6,23785.3,23793.35,3006910.0
2026-04-09 15:15:00,23792.95,23794.35,23775.7,23776.6,3171652.0
2026-04-09 15:16:00,23777.4,23781.85,23775.1,23780.35,2687172.0
2026-04-09 15:17:00,23781.0,23785.15,23780.8,23782.55,2303460.0
2026-04-09 15:18:00,23783.5,23785.3,23778.15,23783.8,3634993.0
2026-04-09 15:19:00,23785.4,23786.55,23769.1,23771.25,3175335.0
2026-04-09 15:20:00,23772.85,23778.5,23770.55,23772.8,3308850.0
2026-04-09 15:21:00,23775.4,23784.1,23765.45,23782.5,4047586.0
2026-04-09 15:22:00,23783.95,23784.55,23779.75,23781.5,2630644.0
2026-04-09 15:23:00,23782.5,23783.55,23768.15,23770.6,3276228.0
2026-04-09 15:24:00,23772.2,23784.5,23770.75,23781.4,3268056.0
2026-04-09 15:25:00,23782.2,23783.5,23776.9,23780.65,3153487.0
2026-04-09 15:26:00,23781.55,23791.15,23781.55,23787.7,2982559.0
2026-04-09 15:27:00,23788.05,23789.1,23775.1,23775.75,2909226.0
2026-04-09 15:28:00,23775.25,23782.2,23767.1,23768.35,2281549.0
2026-04-09 15:29:00,23768.3,23771.25,23758.95,23766.05,1247740.0
2026-04-10 09:15:00,23880.55,23913.65,23856.35,23895.5,9310461.0
2026-04-10 09:16:00,23893.25,23948.55,23893.25,23938.0,5772587.0
2026-04-10 09:17:00,23938.5,23951.15,23935.8,23942.3,4706019.0
2026-04-10 09:18:00,23943.35,23956.7,23939.35,23942.5,3425637.0
2026-04-10 09:19:00,23943.1,23968.75,23942.05,23965.7,2735423.0
2026-04-10 09:20:00,23966.25,23978.7,23955.35,23962.35,3022561.0
2026-04-10 09:21:00,23961.7,23964.7,23953.35,23953.7,2300614.0
2026-04-10 09:22:00,23954.75,23956.45,23947.3,23948.5,1736499.0
2026-04-10 09:23:00,23949.25,23952.6,23940.0,23941.05,2085561.0
2026-04-10 09:24:00,23940.55,23942.6,23917.05,23918.65,2074284.0
2026-04-10 09:25:00,23918.85,23944.2,23918.45,23940.45,2574217.0
2026-04-10 09:26:00,23940.1,23941.0,23913.8,23913.95,2212180.0
2026-04-10 09:27:00,23914.55,23915.25,23902.2,23908.85,2536132.0
2026-04-10 09:28:00,23909.9,23930.25,23907.2,23930.25,2384379.0
2026-04-10 09:29:00,23928.15,23937.35,23922.85,23936.9,1416467.0
2026-04-10 09:30:00,23937.35,23947.4,23937.35,23945.55,1931038.0
2026-04-10 09:31:00,23945.6,23950.9,23935.1,23935.55,1856865.0
2026-04-10 09:32:00,23935.4,23948.25,23931.2,23948.1,1993871.0
2026-04-10 09:33:00,23947.15,23959.5,23945.4,23952.2,1760122.0
2026-04-10 09:34:00,23952.1,23956.45,23943.3,23943.6,1244908.0
2026-04-10 09:35:00,23943.2,23944.05,23925.5,23926.05,1506652.0
2026-04-10 09:36:00,23925.85,23931.3,23921.85,23926.65,1220000.0
2026-04-10 09:37:00,23927.0,23935.3,23926.05,23934.3,1417741.0
2026-04-10 09:38:00,23934.35,23942.65,23927.5,23930.95,1865289.0
2026-04-10 09:39:00,23930.2,23941.15,23927.4,23936.55,1465087.0
2026-04-10 09:40:00,23937.15,23943.15,23937.15,23938.1,2415183.0
2026-04-10 09:41:00,23938.95,23946.35,23934.95,23938.65,2531920.0
2026-04-10 09:42:00,23940.0,23949.25,23939.9,23948.85,1784599.0
2026-04-10 09:43:00,23949.4,23957.95,23948.15,23955.7,1394063.0
2026-04-10 09:44:00,23955.95,23957.45,23946.1,23948.15,4933063.0
2026-04-10 09:45:00,23948.6,23952.3,23943.65,23949.85,1654973.0
2026-04-10 09:46:00,23951.45,23966.45,23951.2,23966.45,3109856.0
2026-04-10 09:47:00,23967.75,23984.25,23967.05,23981.8,1833008.0
2026-04-10 09:48:00,23982.25,23992.5,23978.3,23978.3,1812512.0
2026-04-10 09:49:00,23978.4,23978.95,23967.9,23974.35,1247247.0
2026-04-10 09:50:00,23973.25,23983.6,23973.25,23981.55,1077601.0
2026-04-10 09:51:00,23981.5,23982.25,23974.45,23977.35,1442501.0
2026-04-10 09:52:00,23977.6,23978.85,23971.25,23977.75,1175939.0
2026-04-10 09:53:00,23978.3,23983.8,23976.4,23983.8,1468380.0
2026-04-10 09:54:00,23983.5,23987.95,23982.7,23986.85,1040462.0
2026-04-10 09:55:00,23986.65,23992.95,23981.25,23981.85,1122224.0
2026-04-10 09:56:00,23981.35,23985.85,23980.75,23984.75,1020384.0
2026-04-10 09:57:00,23983.95,23992.05,23983.95,23988.3,2059030.0
2026-04-10 09:58:00,23988.65,23998.25,23988.15,23990.75,1281817.0
2026-04-10 09:59:00,23992.1,23994.65,23987.6,23988.05,1191107.0
2026-04-10 10:00:00,23988.45,23997.85,23988.45,23995.85,1229822.0
2026-04-10 10:01:00,23995.7,24002.85,23990.25,23999.7,1589633.0
2026-04-10 10:02:00,24000.05,24001.25,23984.2,23984.9,1186359.0
2026-04-10 10:03:00,23985.35,23989.3,23982.6,23982.6,1353558.0
2026-04-10 10:04:00,23982.65,23982.95,23971.85,23972.35,2173210.0
2026-04-10 10:05:00,23971.65,23973.95,23916.3,23925.8,4027141.0
2026-04-10 10:06:00,23925.5,23948.5,23925.5,23940.35,1349108.0
2026-04-10 10:07:00,23939.4,23942.8,23934.7,23940.5,1176409.0
2026-04-10 10:08:00,23940.55,23947.15,23933.9,23945.2,951228.0
2026-04-10 10:09:00,23945.75,23964.05,23945.5,23961.55,1561380.0
2026-04-10 10:10:00,23960.65,23974.45,23960.05,23972.8,1036346.0
2026-04-10 10:11:00,23973.8,23979.0,23972.3,23976.1,1415485.0
2026-04-10 10:12:00,23975.65,23988.0,23975.65,23985.1,1023627.0
2026-04-10 10:13:00,23985.7,23995.35,23983.9,23993.8,1107199.0
2026-04-10 10:14:00,23993.55,23995.9,23988.5,23994.4,1934565.0
2026-04-10 10:15:00,23994.95,24008.75,23994.95,24007.7,1553345.0
2026-04-10 10:16:00,24007.1,24014.85,24004.0,24013.05,1963881.0
2026-04-10 10:17:00,24012.15,24018.75,24003.9,24009.85,1104671.0
2026-04-10 10:18:00,24008.95,24015.05,24008.95,24013.25,1154733.0
2026-04-10 10:19:00,24013.05,24015.6,24011.25,24015.05,789203.0
2026-04-10 10:20:00,24014.15,24020.95,24014.15,24018.25,776705.0
2026-04-10 10:21:00,24017.65,24024.1,24015.6,24017.4,959304.0
2026-04-10 10:22:00,24016.5,24021.65,24015.65,24017.0,832139.0
2026-04-10 10:23:00,24017.4,24019.55,24010.85,24017.7,1089078.0
2026-04-10 10:24:00,24018.75,24021.65,24015.25,24021.55,764447.0
2026-04-10 10:25:00,24022.55,24033.5,24021.2,24031.55,1061807.0
2026-04-10 10:26:00,24032.1,24036.2,24023.95,24023.95,967265.0
2026-04-10 10:27:00,24023.25,24024.6,24013.5,24015.1,690514.0
2026-04-10 10:28:00,24014.65,24015.65,24004.6,24005.1,920332.0
2026-04-10 10:29:00,24005.55,24009.25,24002.5,24009.1,1111843.0
2026-04-10 10:30:00,24010.0,24021.25,24008.9,24019.2,1093500.0
2026-04-10 10:31:00,24019.95,24023.9,24013.25,24013.7,1062328.0
2026-04-10 10:32:00,24014.3,24016.45,24004.15,24010.0,910519.0
2026-04-10 10:33:00,24009.35,24012.45,24001.0,24001.45,753703.0
2026-04-10 10:34:00,24001.15,24019.85,24001.15,24019.85,1098434.0
2026-04-10 10:35:00,24019.7,24026.1,24016.15,24017.0,965343.0
2026-04-10 10:36:00,24016.65,24020.7,24014.7,24018.2,688756.0
2026-04-10 10:37:00,24017.25,24019.8,24007.1,24008.5,732016.0
2026-04-10 10:38:00,24008.35,24011.1,24005.7,24006.4,721869.0
2026-04-10 10:39:00,24006.4,24008.35,24003.55,24007.05,688126.0
2026-04-10 10:40:00,24007.4,24016.4,24006.65,24015.55,604623.0
2026-04-10 10:41:00,24015.35,24017.6,24006.5,24010.3,840131.0
2026-04-10 10:42:00,24010.8,24013.0,24009.4,24012.35,527047.0
2026-04-10 10:43:00,24011.95,24015.55,24007.65,24008.0,654257.0
2026-04-10 10:44:00,24007.35,24010.2,24003.8,24003.85,1293914.0
2026-04-10 10:45:00,24003.75,24005.65,23996.25,23998.2,849147.0
2026-04-10 10:46:00,23998.45,24009.05,23994.7,23995.35,977574.0
2026-04-10 10:47:00,23994.75,24004.85,23994.75,24004.85,908415.0
2026-04-10 10:48:00,24004.55,24007.35,23994.55,23995.15,670694.0
2026-04-10 10:49:00,23994.65,23997.15,23993.65,23994.95,1404530.0
2026-04-10 10:50:00,23994.65,23997.35,23991.65,23991.8,1060921.0
2026-04-10 10:51:00,23991.65,23994.8,23990.35,23993.95,895834.0
2026-04-10 10:52:00,23993.4,23994.35,23988.45,23989.65,707651.0
2026-04-10 10:53:00,23990.65,23991.9,23984.75,23989.2,924339.0
2026-04-10 10:54:00,23989.15,23991.8,23984.9,23985.7,924827.0
2026-04-10 10:55:00,23985.3,23987.5,23984.1,23985.25,760357.0
2026-04-10 10:56:00,23985.2,23987.0,23979.95,23980.05,1155724.0
2026-04-10 10:57:00,23980.5,23981.4,23972.3,23972.5,848655.0
2026-04-10 10:58:00,23972.45,23988.25,23972.35,23986.7,1130341.0
2026-04-10 10:59:00,23986.6,24000.0,23986.6,23998.85,1235786.0
2026-04-10 11:00:00,23999.7,24003.1,23994.9,23999.85,1421172.0
2026-04-10 11:01:00,24000.5,24010.4,24000.5,24008.5,689701.0
2026-04-10 11:02:00,24008.05,24009.9,24002.8,24003.1,865959.0
2026-04-10 11:03:00,24002.3,24004.3,23997.3,24000.15,639470.0
2026-04-10 11:04:00,24000.2,24003.6,23997.75,24001.8,547672.0
2026-04-10 11:05:00,24001.45,24002.3,23993.95,23996.5,705421.0
2026-04-10 11:06:00,23995.65,24001.8,23995.65,23999.4,782202.0
2026-04-10 11:07:00,23999.8,24000.9,23996.15,24000.0,743395.0
2026-04-10 11:08:00,24000.2,24006.05,24000.2,24004.65,579731.0
2026-04-10 11:09:00,24003.7,24011.2,24003.65,24010.05,675826.0
2026-04-10 11:10:00,24010.05,24012.95,24007.3,24012.95,634164.0
2026-04-10 11:11:00,24012.6,24018.3,24012.5,24014.65,919128.0
2026-04-10 11:12:00,24014.65,24017.25,24013.4,24014.9,641057.0
2026-04-10 11:13:00,24015.1,24021.35,24013.5,24014.25,960385.0
2026-04-10 11:14:00,24014.3,24015.55,24010.1,24013.3,599066.0
2026-04-10 11:15:00,24012.05,24015.35,24004.7,24006.1,915420.0
2026-04-10 11:16:00,24006.3,24007.25,23999.1,24000.65,1932304.0
2026-04-10 11:17:00,24000.9,24002.6,23989.0,23989.85,893134.0
2026-04-10 11:18:00,23989.3,23990.7,23986.1,23986.15,816881.0
2026-04-10 11:19:00,23986.05,23993.4,23985.15,23992.65,889889.0
2026-04-10 11:20:00,23992.8,23996.5,23991.15,23992.95,741122.0
2026-04-10 11:21:00,23992.8,24001.2,23990.1,23993.35,958891.0
2026-04-10 11:22:00,23995.25,24001.2,23994.4,23999.65,1093665.0
2026-04-10 11:23:00,23999.55,24001.55,23994.65,23996.05,611382.0
2026-04-10 11:24:00,23995.85,23998.0,23990.8,23992.3,1748130.0
2026-04-10 11:25:00,23992.6,24003.25,23992.6,24000.9,994786.0
2026-04-10 11:26:00,24000.6,24005.25,24000.6,24002.95,732773.0
2026-04-10 11:27:00,24002.1,24003.95,23992.95,23993.0,755142.0
2026-04-10 11:28:00,23993.25,23994.8,23984.45,23986.0,781053.0
2026-04-10 11:29:00,23985.8,23987.6,23971.3,23972.55,1484395.0
2026-04-10 11:30:00,23972.15,23981.9,23972.15,23981.85,1251638.0
2026-04-10 11:31:00,23982.55,23995.55,23982.4,23992.0,1127332.0
2026-04-10 11:32:00,23992.7,24000.55,23991.45,23998.2,1217085.0
2026-04-10 11:33:00,23996.4,24004.05,23992.7,24002.0,1908428.0
2026-04-10 11:34:00,24001.15,24007.4,24000.4,24004.6,1241818.0
2026-04-10 11:35:00,24004.3,24006.7,24000.95,24003.0,886446.0
2026-04-10 11:36:00,24003.9,24004.75,23991.6,23991.6,941362.0
2026-04-10 11:37:00,23992.35,23993.0,23981.9,23981.9,1120973.0
2026-04-10 11:38:00,23982.1,23987.6,23980.1,23987.25,1590007.0
2026-04-10 11:39:00,23987.35,24000.85,23983.3,23983.85,1772130.0
2026-04-10 11:40:00,23984.3,23990.05,23982.6,23982.6,804839.0
2026-04-10 11:41:00,23982.9,23983.55,23979.3,23979.6,883547.0
2026-04-10 11:42:00,23980.2,23981.7,23971.9,23975.95,885307.0
2026-04-10 11:43:00,23976.25,23986.0,23970.05,23984.1,648891.0
2026-04-10 11:44:00,23983.8,23988.25,23979.0,23980.15,640321.0
2026-04-10 11:45:00,23980.95,23985.65,23979.7,23984.8,489624.0
2026-04-10 11:46:00,23984.9,23987.1,23975.25,23980.6,693865.0
2026-04-10 11:47:00,23980.25,23981.35,23960.05,23960.05,1133322.0
2026-04-10 11:48:00,23958.5,23967.55,23954.3,23964.85,885450.0
2026-04-10 11:49:00,23964.55,23966.05,23953.8,23963.35,1001298.0
2026-04-10 11:50:00,23964.65,23982.55,23964.05,23982.55,992259.0
2026-04-10 11:51:00,23982.7,23988.2,23982.15,23987.2,1362645.0
2026-04-10 11:52:00,23987.3,23988.55,23981.3,23983.15,729939.0
2026-04-10 11:53:00,23982.65,23983.6,23976.75,23980.0,553444.0
2026-04-10 11:54:00,23980.75,23982.75,23976.65,23982.45,651245.0
2026-04-10 11:55:00,23982.4,23986.4,23979.0,23981.3,626929.0
2026-04-10 11:56:00,23981.8,23986.6,23981.35,23983.3,568202.0
2026-04-10 11:57:00,23982.95,23995.4,23982.3,23990.4,552513.0
2026-04-10 11:58:00,23990.55,23993.7,23987.7,23992.3,717446.0
2026-04-10 11:59:00,23992.3,23996.0,23988.7,23994.15,568117.0
2026-04-10 12:00:00,23994.7,23998.2,23984.95,23992.2,958393.0
2026-04-10 12:01:00,23992.4,23995.95,23990.95,23995.95,521377.0
2026-04-10 12:02:00,23995.45,23997.9,23995.15,23997.55,626992.0
2026-04-10 12:03:00,23997.4,24007.7,23996.7,24005.7,814156.0
2026-04-10 12:04:00,24005.75,24008.05,24004.8,24008.05,713395.0
2026-04-10 12:05:00,24007.55,24009.25,24005.7,24007.2,994230.0
2026-04-10 12:06:00,24007.1,24012.25,24002.6,24012.25,552808.0
2026-04-10 12:07:00,24011.55,24012.55,24006.6,24010.85,527316.0
2026-04-10 12:08:00,24010.9,24019.2,24009.45,24011.15,2784081.0
2026-04-10 12:09:00,24011.7,24015.9,24009.15,24015.05,631609.0
2026-04-10 12:10:00,24015.05,24017.0,24008.3,24009.85,988390.0
2026-04-10 12:11:00,24010.05,24011.9,24009.0,24010.7,836809.0
2026-04-10 12:12:00,24011.1,24012.65,24008.65,24011.75,796793.0
2026-04-10 12:13:00,24011.05,24013.8,24010.55,24013.8,632895.0
2026-04-10 12:14:00,24013.15,24019.55,24008.7,24009.05,936967.0
2026-04-10 12:15:00,24009.1,24011.0,23992.95,23993.3,1115124.0
2026-04-10 12:16:00,23993.2,24001.0,23993.0,24001.0,650811.0
2026-04-10 12:17:00,24001.25,24005.85,24000.65,24003.3,584466.0
2026-04-10 12:18:00,24002.9,24004.5,23991.15,23998.95,957427.0
2026-04-10 12:19:00,23998.85,24004.1,23996.45,24003.9,549631.0
2026-04-10 12:20:00,24003.35,24005.0,24000.3,24002.1,684549.0
2026-04-10 12:21:00,24002.0,24002.7,23991.75,23995.4,1081462.0
2026-04-10 12:22:00,23996.25,23999.25,23994.0,23996.05,725154.0
2026-04-10 12:23:00,23995.65,24010.3,23994.7,24009.85,687747.0
2026-04-10 12:24:00,24010.4,24020.2,24009.3,24019.2,1230693.0
2026-04-10 12:25:00,24019.15,24031.15,24019.15,24031.15,1383571.0
2026-04-10 12:26:00,24031.45,24032.6,24014.35,24016.0,1028359.0
2026-04-10 12:27:00,24015.3,24016.95,24007.45,24008.3,862292.0
2026-04-10 12:28:00,24007.95,24009.5,23994.75,23997.85,954532.0
2026-04-10 12:29:00,23997.9,24010.0,23997.2,24009.6,672477.0
2026-04-10 12:30:00,24009.35,24010.85,24002.75,24009.05,829595.0
2026-04-10 12:31:00,24008.85,24012.95,24007.85,24008.15,761819.0
2026-04-10 12:32:00,24008.4,24014.0,24007.0,24009.8,657396.0
2026-04-10 12:33:00,24010.6,24016.8,24003.0,24004.15,687420.0
2026-04-10 12:34:00,24003.2,24006.45,23995.3,23998.25,829069.0
2026-04-10 12:35:00,23996.0,24010.2,23996.0,24010.2,905608.0
