Datetime,Open,High,Low,Close,Volume
2026-04-21 15:18:00,24598.35,24599.75,24576.25,24577.95,3002374.0
2026-04-21 15:19:00,24578.2,24582.5,24577.05,24580.25,2624545.0
2026-04-21 15:20:00,24580.05,24583.8,24576.35,24576.35,2877224.0
2026-04-21 15:21:00,24579.75,24589.4,24575.05,24586.35,3297654.0
2026-04-21 15:22:00,24586.8,24589.85,24572.85,24575.0,3522126.0
2026-04-21 15:23:00,24575.7,24580.15,24571.6,24579.05,2271579.0
2026-04-21 15:24:00,24579.65,24580.2,24575.6,24576.2,2173977.0
2026-04-21 15:25:00,24578.2,24580.85,24572.4,24574.25,2530540.0
2026-04-21 15:26:00,24573.55,24576.8,24567.85,24570.05,1769922.0
2026-04-21 15:27:00,24571.15,24575.45,24569.75,24574.3,2124602.0
2026-04-21 15:28:00,24572.4,24577.0,24569.95,24571.65,1841121.0
2026-04-21 15:29:00,24571.6,24587.75,24570.95,24580.6,1767051.0
2026-04-21 15:30:00,24580.6,24580.6,24580.6,24580.6,1767051.0
